Date,Price,Open,High,Low,Vol,Co,Hl,Ind,Rvn,Gap,Gaug,rVol,Tckr
2022-12-19,3845.5,3873.5,3899.0,3827.25,1.217275e6,-0.7228604621143719,1.8747142203932254,61.441565106240546,-0.6708038857212717,0.05243561270542596,25.43554006968641,-4.623351265629383,MES
2022-12-20,3849.25,3843.5,3866.5,3803.5,1.372355e6,0.14960322622610267,1.6563691336926478,90.9680020483971,0.09751657781822409,-0.05200884150305951,72.61904761904762,12.739931404160941,MES
2022-12-21,3905.75,3855.25,3918.75,3855.25,1.251789e6,1.3099020815770634,1.647104597626603,20.47244094488182,1.467818406183019,0.15587452101057941,79.5275590551181,-8.785336155732304,MES
2022-12-22,3849.25,3914.0,3919.75,3788.25,1.238805e6,-1.654317833418495,3.471259816537975,52.34243701560744,-1.4465851629008486,0.21122703706073498,46.38783269961977,-1.0372355085401797,MES
2022-12-23,3869.75,3849.75,3872.5,3821.25,1.064229e6,0.5195142541723596,1.341184167484455,61.26451036573386,0.5325712801194982,0.012989543417551985,94.63414634146342,-14.092290554203446,MES
2022-12-27,3855.0,3878.0,3900.75,3837.25,854326.0,-0.5930892212480665,1.6548309336113176,64.160132059305,-0.3811615737450702,0.21319206667096413,27.95275590551181,-19.72348056668255,MES
2022-12-28,3807.5,3857.25,3875.0,3804.5,1.01454e6,-1.2897789876207155,1.8530687343934815,30.397671512014014,-1.2321660181582317,0.058365758754863606,4.25531914893617,18.753262806001448,MES
2022-12-29,3871.75,3810.5,3882.75,3806.25,763578.0,1.6074006035953214,2.0098522167487642,20.02394055640908,1.6874589625738734,0.07879185817465384,85.62091503267973,-24.736530841563663,MES
2022-12-30,3861.0,3869.75,3870.75,3821.5,937282.0,-0.226112797984368,1.2887609577391101,82.4550242132536,-0.277652224446312,-0.051656227803964505,80.20304568527919,22.74869103090975,MES
2023-01-03,3846.0,3885.75,3907.25,3814.25,1.314699e6,-1.0229685388921106,2.4382250770138336,58.04454032828789,-0.38850038850039015,0.6410256410256387,34.13978494623656,40.267176794177196,MES
2023-01-04,3874.5,3844.0,3896.5,3836.5,1.386997e6,0.7934443288241333,1.5639254528867497,49.26584720777034,0.7410296411856532,-0.05200208008320217,63.333333333333336,5.499205521568062,MES
2023-01-05,3829.0,3871.0,3885.5,3822.25,1.298712e6,-1.0849909584086825,1.654784485577876,34.43309579798319,-1.1743450767841002,-0.09033423667570428,10.671936758893281,-6.365190407765842,MES
2023-01-06,3915.5,3833.25,3928.75,3802.0,1.469517e6,2.1456988195395654,3.3337716991057365,35.6374997089592,2.2590754766257604,0.11099503786888842,89.54635108481263,13.151876628536584,MES
2023-01-09,3913.75,3917.25,3973.25,3909.75,1.253733e6,-0.08934839491990809,1.6241447662894037,94.4987419364077,-0.04469416421912786,0.04469416421912786,6.299212598425197,-14.684008419092809,MES
2023-01-10,3940.75,3913.25,3943.75,3891.5,1.314683e6,0.7027406886858767,1.3426699216240623,47.66094947328098,0.6898754391568174,-0.01277547109549415,94.25837320574162,4.861481671137313,MES
2023-01-11,3990.0,3941.25,3992.25,3934.5,1.023441e6,1.2369172216936342,1.4677849790316388,15.72899032461268,1.2497621011228865,0.012687940112932061,96.1038961038961,-22.153020918350663,MES
2023-01-12,4003.5,3992.0,4021.75,3953.75,1.680724e6,0.28807615230461714,1.7198861840025392,83.25027812978863,0.33834586466165995,0.05012531328321135,73.16176470588235,64.22285212337596,MES
2023-01-13,4018.25,4003.0,4024.25,3961.5,1.051309e6,0.38096427679239486,1.5839959611258392,75.94916362528973,0.3684276258274055,-0.012489072061949713,90.43824701195219,-37.44903981855438,MES
2023-01-16,4010.0,4019.5,4028.5,3996.75,1.051309e6,-0.23634780445328518,0.7943954463001113,70.24809173389995,-0.20531325825918767,0.031108069433205543,41.732283464566926,0.0,MES
2023-01-17,4009.5,4019.5,4035.25,3996.75,1.238268e6,-0.24878716258240896,0.9632826671670758,74.1729846220457,-0.012468827930178783,0.23690773067330806,33.116883116883116,17.783449014514296,MES
2023-01-18,3945.75,4008.75,4033.75,3943.75,1.444193e6,-1.571562207670718,2.2820919175911225,31.135017149984424,-1.5899738121960327,-0.018705574261135283,2.2222222222222223,16.630083309913534,MES
2023-01-19,3915.5,3945.75,3948.75,3901.75,1.490087e6,-0.7666476588734761,1.2045876850131254,36.35601057426363,-0.7666476588734761,0.0,29.25531914893617,3.17783010996453,MES
2023-01-20,3988.5,3924.25,3990.25,3911.75,1.203293e6,1.6372555265337319,2.006774461558125,18.413575720785623,1.864385135997959,0.22347082109563932,97.77070063694268,-19.246795656897888,MES
2023-01-23,4036.5,3987.25,4056.5,3980.25,1.210789e6,1.2351871590695396,1.9157088122605304,35.52323029656983,1.2034599473486285,-0.03134010279554067,73.77049180327869,0.6229571683704638,MES
2023-01-24,4032.75,4035.75,4047.25,4005.25,1.258632e6,-0.07433562534844285,1.048623681418137,92.91112468031307,-0.092902266815309,-0.01858045336305958,65.47619047619048,3.9513903743757073,MES
2023-01-25,4032.0,4039.0,4040.0,3963.25,1.448351e6,-0.17331022530329143,1.9365419794360683,91.05053093898019,-0.018597731076808177,0.1549810923067385,89.57654723127035,15.073428929186615,MES
2023-01-26,4075.5,4030.5,4077.0,4027.5,1.360344e6,1.116486788239679,1.229050279329602,9.158574956861976,1.0788690476190466,-0.037202380952383596,96.96969696969697,-6.076358562254591,MES
2023-01-27,4084.25,4066.25,4109.25,4055.0,1.226201e6,0.44266830617891717,1.33785450061652,66.91207407270944,0.2146975831186282,-0.22696601643970027,53.91705069124424,-9.860961639114807,MES
2023-01-30,4032.5,4077.75,4085.75,4029.5,1.461206e6,-1.1096805836552037,1.3959548331058391,20.507414900646037,-1.2670624961743315,-0.1591479463793788,5.333333333333333,19.165291824097363,MES
2023-01-31,4090.0,4038.25,4091.25,4007.5,1.194127e6,1.2814956973936642,2.0898315658141042,38.67947453964066,1.4259144451332917,0.14259144451334027,98.50746268656717,-18.27798407616722,MES
2023-02-01,4132.25,4085.25,4163.25,4048.5,1.378527e6,1.1504803867572466,2.834383104853644,59.40984883845994,1.0330073349633206,-0.1161369193154016,72.98474945533769,15.442243580456694,MES
2023-02-02,4191.5,4145.0,4208.5,4136.75,1.553276e6,1.12183353437878,1.7344533752341906,35.320628942977095,1.433843547704039,0.30854861153124524,76.30662020905923,12.676501802286054,MES
2023-02-03,4147.75,4175.25,4194.0,4132.5,1.552686e6,-0.6586431950182603,1.4882032667876688,55.74239018840744,-1.0437790767028554,-0.3876893713467777,24.796747967479675,-0.03798423461123246,MES
2023-02-06,4123.5,4135.5,4143.0,4104.0,1.114776e6,-0.29017047515415006,0.9502923976608235,69.46513769147114,-0.5846543306612051,-0.29534084744741174,50.0,-28.203384328834037,MES
2023-02-07,4175.75,4123.25,4188.0,4098.25,1.433457e6,1.2732674467956118,2.1899591288964793,41.85884887097361,1.2671274402813237,-0.006062810719054124,86.35097493036211,28.58699864367371,MES
2023-02-08,4130.5,4166.75,4179.5,4121.25,1.07855e6,-0.869982600347996,1.4134061267819131,38.44779756765316,-1.0836376698796668,-0.21553014428545847,15.879828326180258,-24.75881732064512,MES
2023-02-09,4091.75,4132.25,4170.5,4078.5,1.195398e6,-0.9800955895698515,2.2557312737526036,56.55087106455824,-0.938143081951337,0.04236775208812382,14.402173913043478,10.8338046451254,MES
2023-02-10,4099.75,4097.75,4104.25,4060.5,1.150173e6,0.04880727228357973,1.0774535155769094,95.47012733468631,0.19551536628581445,0.14663652471436084,89.71428571428571,-3.7832587974883647,MES
2023-02-13,4147.25,4105.0,4150.75,4078.75,778496.0,1.0292326431181387,1.7652467054857457,41.69468551224838,1.158607232148312,0.12805658881638315,95.13888888888889,-32.314877848810575,MES
2023-02-14,4145.5,4149.0,4186.5,4103.75,1.553479e6,-0.08435767654856319,2.0164483703929426,95.81652187146629,-0.042196636325275705,0.042196636325275705,50.453172205438065,99.54874527293653,MES
2023-02-15,4158.25,4141.75,4161.75,4113.0,1.103282e6,0.39838232631135284,1.185266229029902,66.38878957705438,0.3075624170787661,-0.09045953443492794,92.82051282051282,-28.979921839947632,MES
2023-02-16,4099.75,4159.0,4168.75,4094.75,1.210689e6,-1.4246213031978816,1.807192136272051,21.169350253114317,-1.406841820477367,0.01803643359585827,6.756756756756757,9.7352263519209,MES
2023-02-17,4087.5,4094.75,4096.5,4055.5,1.214617e6,-0.17705598632394848,1.01097275305142,82.48657188934715,-0.29879870723824586,-0.12195865601560829,78.04878048780488,0.32444335415617864,MES
2023-02-21,4005.75,4083.25,4089.5,4002.25,1.134998e6,-1.8979979183248674,2.18002373664814,12.936823282341726,-2.0000000000000018,-0.10397553516819924,4.011461318051576,-6.555070446074773,MES
2023-02-22,3999.0,4007.5,4026.5,3983.5,1.22785e6,-0.21210230817217957,1.0794527425630696,80.35094082316559,-0.168507770080506,0.0436871996505106,36.04651162790697,8.180807367061437,MES
2023-02-23,4018.75,4009.0,4034.5,3974.25,1.161651e6,0.24320279371414788,1.5160093099326977,83.95769787687223,0.4938734683670898,0.2500625156289127,73.85892116182572,-5.39145661114957,MES
2023-02-24,3975.75,4016.5,4023.25,3947.25,1.16402e6,-1.0145649197062068,1.9253910950661757,47.30603448275862,-1.0699844479004628,-0.0559875583203695,37.5,0.20393388375683497,MES
2023-02-27,3988.0,3975.75,4024.5,3973.0,1.16402e6,0.3081179651638122,1.296249685376294,76.23004513406171,0.3081179651638122,0.0,29.12621359223301,0.0,MES
2023-02-28,3975.5,3992.0,4004.0,3965.0,1.087848e6,-0.41332665330661156,0.9836065573770592,57.97845691382826,-0.31344032096288776,0.10030090270811698,26.923076923076923,-6.543873816601087,MES
2023-03-01,3956.5,3969.5,3991.0,3943.0,1.063486e6,-0.32749716588991173,1.2173471975652994,73.09747239366816,-0.4779273047415433,-0.15092441202364526,28.125,-2.239467278516849,MES
2023-03-02,3984.75,3960.75,3995.25,3924.5,1.264094e6,0.6059458435902387,1.8027774238756455,66.38820546756324,0.7140149121698469,0.10741817262731601,85.15901060070671,18.863247847174303,MES
2023-03-03,4049.75,3983.5,4053.75,3974.0,1.232501e6,1.6631103301117056,2.006794162053338,17.126013142771825,1.631219022523367,-0.03136959658698313,94.98432601880877,-2.4992603398165003,MES
2023-03-06,4052.5,4049.5,4082.5,4041.75,993285.0,0.07408322015063362,1.0082266345023738,92.65212625659323,0.06790542626087248,-0.006173220569172244,26.380368098159508,-19.408990337533194,MES
2023-03-07,3987.5,3989.75,3993.5,3983.5,45025.0,-0.05639451093426562,0.2510355215262994,77.5352465693356,-1.603948180135717,-1.548426896977173,40.0,-95.46706131674192,MES
2023-03-08,3995.0,3989.75,4003.5,3970.75,1.142485e6,0.1315871921799605,0.8247812126172649,84.04580630996709,0.18808777429466517,0.05642633228839511,74.04580152671755,2437.445863409217,MES
2023-03-09,3920.0,3997.75,4019.75,3909.25,1.115449e6,-1.9448439747357882,2.8266291488137085,31.195644269358493,-1.8773466833541974,0.06883604505631968,9.728506787330316,-2.366420565696703,MES
2023-03-10,3862.75,3919.5,3942.0,3846.25,1.50134e6,-1.4478887613215918,2.489437764055902,41.838724300436915,-1.4604591836734682,-0.012755102040817867,17.232375979112273,34.59512716403887,MES
2023-03-13,3856.75,3885.0,3938.5,3808.75,1.020831e6,-0.7271557271557261,3.406629471611411,78.65468689168108,-0.15532975211960398,0.5760144974435333,36.994219653179194,-32.00534189457418,MES
2023-03-14,3920.5,3865.75,3938.25,3855.0,1.020831e6,1.4162840328526105,2.1595330739299534,34.417117757995996,1.6529461334024775,0.23335710118623787,78.67867867867868,0.0,MES
2023-03-15,3892.75,3920.0,3931.25,3833.5,303023.0,-0.695153061224485,2.549889135254979,72.737910381544,-0.7078178803723967,-0.012753475322024865,60.61381074168798,-70.31604643667757,MES
2023-03-16,3960.5,3892.75,3966.5,3863.0,161305.0,1.740414873803875,2.679264820088023,35.041326980634324,1.740414873803875,0.0,94.20289855072464,-46.76806711041736,MES
2023-03-17,3957.050049,3961.0,3976.0,3922.75,161305.0,-0.09972105528907038,1.3574660633484115,92.65388226037179,-0.08710897613938284,0.012624668602456701,64.41323755868534,0.0,MES
2023-03-20,3983.0,3963.25,3989.25,3897.0,1.293523e6,0.49832839210244284,2.3672055427251815,78.94866402142858,0.6557903154790212,0.15668113678690698,93.22493224932249,701.9112860729674,MES
2023-03-21,4035.75,3986.0,4043.5,3981.75,1.344261e6,1.248118414450583,1.5508256419915822,19.519101267390727,1.3243786090886278,0.07532011046949005,87.4493927125506,3.922466009494996,MES
2023-03-22,3970.5,4038.5,4074.0,3966.0,901843.0,-1.6837934876810734,2.7231467473525006,38.167361369045125,-1.616799851328754,0.06814098990275408,4.166666666666667,-32.91161463436044,MES
2023-03-23,3978.0,3972.0,4039.5,3948.5,1.109519e6,0.15105740181269312,2.3046726605039813,93.44560273563273,0.18889308651304226,0.03777861730260845,32.417582417582416,23.027954976642274,MES
2023-03-24,4001.25,3988.0,4011.0,3937.0,1.473848e6,0.33224674022065415,1.8796037592075265,82.32357545609852,0.5844645550527883,0.2513826043237799,86.82432432432432,32.836661652481844,MES
2023-03-27,4007.25,4008.0,4034.5,3997.5,1.342728e6,-0.018712574850299202,0.9255784865541017,97.97828329826837,0.1499531396438547,0.16869728209933932,26.35135135135135,-8.896439795691279,MES
2023-03-28,4001.5,4014.25,4024.0,3980.75,961869.0,-0.3176184841502172,1.0864786786409564,70.76624784321432,-0.1434899245118193,0.1746833863622177,47.97687861271676,-28.364568252095733,MES
2023-03-29,4057.5,4006.25,4061.5,4006.0,829837.0,1.2792511700467912,1.3854218671992102,7.663420050316894,1.399475196801192,0.11870548544294923,92.7927927927928,-13.72660934077301,MES
2023-03-30,4080.0,4058.0,4087.75,4052.5,825817.0,0.5421389847215297,0.8698334361505244,37.67324154371635,0.5545286506469571,0.012322858903268674,78.01418439716312,-0.4844324849337833,MES
2023-03-31,4137.75,4081.75,4142.5,4078.0,862962.0,1.371960556134022,1.5816576753310496,13.258059722255444,1.4154411764705888,0.0428921568627505,92.63565891472868,4.497969889212738,MES
2023-04-03,4153.75,4127.25,4157.75,4122.0,877764.0,0.6420740202313979,0.8672974284327895,25.968416464507605,0.38668358407347725,-0.2537611020482111,88.81118881118881,1.7152551329027155,MES
2023-04-04,4129.0,4152.75,4171.75,4115.25,827677.0,-0.5719101800012005,1.3729421055828972,58.344188172567556,-0.5958471260908871,-0.02407463135720711,24.336283185840706,-5.706203489776296,MES
2023-04-05,4117.25,4133.25,4135.75,4099.0,992255.0,-0.3871045787213423,0.8965601366186959,56.823355967924705,-0.28457253572293784,0.10293049164447066,49.65986394557823,19.88432685697441,MES
2023-04-06,4132.0,4114.5,4135.25,4096.25,880310.0,0.42532506987482677,0.9520903265181513,55.327235449364885,0.35824883113728667,-0.06679215495779545,91.66666666666667,-11.281878146242653,MES
2023-04-07,4141.75,4128.75,4147.5,4118.0,68211.0,0.31486527399333664,0.716367168528409,56.04694243035371,0.23596321393997144,-0.07865440464666085,80.50847457627118,-92.2514795924163,MES
2023-04-10,4136.25,4139.0,4143.0,4098.75,68211.0,-0.06644116936458389,1.0795974382433737,93.84574592241613,-0.13279410877045095,-0.06639705438522547,84.7457627118644,0.0,MES
2023-04-11,4136.5,4138.5,4151.75,4128.75,727461.0,-0.04832668841368015,0.5570693309112862,91.32483413965285,0.00604412209126437,0.054397098821401535,33.69565217391305,966.4863438448344,MES
2023-04-12,4119.0,4137.5,4177.75,4113.5,704860.0,-0.4471299093655623,1.5619302297313675,71.37324697003508,-0.42306297594584263,0.024175027196915444,8.560311284046692,-3.106833218550553,MES
2023-04-13,4172.75,4118.0,4177.0,4110.25,1.107157e6,1.329528897523069,1.6239888084666365,18.131892868251676,1.30492838067493,-0.024277737314881698,93.63295880149813,57.074738245892796,MES
2023-04-14,4163.75,4169.5,4189.25,4138.0,824166.0,-0.13790622376783634,1.238521024649586,88.86524967899886,-0.21568509975435912,-0.07788628602241054,50.24390243902439,-25.560150909040004,MES
2023-04-17,4176.75,4174.0,4180.5,4147.75,1.155628e6,0.06588404408240933,0.7895847146043078,91.65586125670804,0.3122185529870869,0.24617232062442707,88.54961832061069,40.2178687303286,MES
2023-04-18,4180.0,4176.75,4198.25,4164.5,832732.0,0.07781169569640589,0.8104214191379411,90.39861313399446,0.07781169569640589,0.0,45.925925925925924,-27.941171380409614,MES
2023-04-19,4178.5,4176.5,4187.5,4150.75,803932.0,0.047886986711365154,0.885382159850634,94.59137659613067,-0.03588516746411141,-0.08373205741626366,75.51020408163265,-3.4584956504613684,MES
2023-04-20,4152.5,4173.25,4173.5,4136.75,803932.0,-0.49721440124602667,0.8883785580467762,44.03124695634014,-0.6222328586813486,-0.12564317338757958,42.857142857142854,0.0,MES
2023-04-21,4156.75,4153.75,4161.0,4135.25,952818.0,0.07222389407162133,0.6226951212139564,88.40140357438173,0.10234798314268101,0.030102347983151923,83.49514563106796,18.519725548927024,MES
2023-04-24,4159.5,4150.25,4165.0,4133.25,916521.0,0.22287813987109661,0.7681606484001735,70.98547805914315,0.06615745474227719,-0.15637216575449253,82.67716535433071,-3.8094368494297925,MES
2023-04-25,4093.25,4156.75,4158.25,4090.5,816228.0,-1.527635773140068,1.6562767387849897,7.766876309528447,-1.5927395119605725,-0.06611371559082091,4.059040590405904,-10.94279345481446,MES
2023-04-26,4076.0,4110.75,4118.0,4066.0,982508.0,-0.8453445235054424,1.2788981800295085,33.90056091205498,-0.4214255176204773,0.42753313381787006,19.23076923076923,20.371758871295764,MES
2023-04-27,4153.75,4085.5,4168.0,4080.75,1.142361e6,1.6705421613021576,2.138087361391894,21.867450719383353,1.9075073601570125,0.23307163886163718,83.6676217765043,16.26989296779262,MES
2023-04-28,4188.5,4151.75,4193.75,4131.75,867059.0,0.885168904678757,1.5005748169661715,41.011344807960214,0.8365934396629582,-0.04814926271441422,91.53225806451613,-24.09938714644495,MES
2023-05-01,4182.0,4179.5,4183.75,4176.0,26796.0,0.059815767436299794,0.18558429118773478,67.7689490562588,-0.15518682105766235,-0.21487405992598463,77.41935483870968,-96.90955286779793,MES
2023-05-02,4136.75,4179.5,4191.75,4105.5,1.028199e6,-1.0228496231606599,2.1008403361344463,51.31235793755242,-1.0820181731229117,-0.05978000956480267,36.231884057971016,3737.136139722347,MES
2023-05-03,4107.5,4133.5,4167.0,4094.75,1.084088e6,-0.6290068948832661,1.7644544844007681,64.35119746957456,-0.7070768115066128,-0.07856409016739896,17.647058823529413,5.435620925521234,MES
2023-05-04,4075.75,4088.25,4118.0,4062.25,1.084088e6,-0.30575429584785985,1.3723921472090561,77.72106926801845,-0.7729762629336556,-0.46865489957395035,24.2152466367713,0.0,MES
2023-05-05,4150.25,4077.5,4163.25,4076.75,1.205872e6,1.7841814837523007,2.121788189121232,15.911423538876225,1.8278844384469028,0.04293688278231844,84.97109826589596,11.233774379939643,MES
2023-05-08,4152.75,4150.5,4161.0,4137.5,647107.0,0.054210336104087986,0.5679758308157146,90.45552061146118,0.06023733510029938,0.006023733510018836,64.8936170212766,-46.33700757626017,MES
2023-05-09,4134.0,4150.5,4153.25,4131.0,647107.0,-0.3975424647632786,0.5386105059307589,26.191104632039107,-0.4515080368430513,-0.05418096442116882,13.48314606741573,0.0,MES
